date_game,team_ID,opp_ID,game_result,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GIDP,SB,CS,batting_avg,onbase_perc,slugging_perc,onbase_plus_slugging,batting_order_position,leverage_index_avg,wpa_bat,cli_avg,cwpa_bat,re24_bat,pos_game
2016-09-07,TOR,NYY,"L,0-2",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.358,.543,.900,3,1.28,-0.162,3.34,-0.25%,-1.40,1B
2016-09-09,TOR,BOS,"L,3-13",4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.357,.540,.898,3,.96,-0.142,3.08,-0.27%,-1.02,1B
2016-09-10,TOR,BOS,"W,3-2",4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.355,.536,.891,3,.96,-0.025,3.04,-0.05%,-0.22,DH
2016-09-11,TOR,BOS,"L,8-11",5,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.269,.358,.549,.908,3,1.01,0.390,3.37,0.79%,3.57,1B
2016-09-12,TOR,TBR,"W,3-2",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.358,.546,.904,3,1.08,-0.088,2.61,-0.13%,-0.85,1B
2016-09-13,TOR,TBR,"L,2-6",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.355,.542,.897,3,2.04,-0.208,4.91,-0.30%,-1.44,1B
2016-09-14,TOR,TBR,"L,1-8",4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.355,.540,.895,3,.53,0.021,1.32,0.03%,0.01,1B
2016-09-15,TOR,LAA,"W,7-2",5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.355,.538,.893,3,.78,0.003,1.95,0.01%,0.21,1B
2016-09-16,TOR,LAA,"W,5-0",5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.264,.354,.540,.894,3,1.04,-0.134,2.70,-0.21%,-0.24,1B
2016-09-17,TOR,LAA,"L,1-6",5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.354,.539,.893,3,1.07,-0.125,2.60,-0.18%,-0.64,DH
2016-09-18,TOR,LAA,"L,0-4",4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.354,.539,.892,3,1.26,-0.021,2.86,-0.03%,-0.53,1B
2016-09-19,TOR,SEA,"W,3-2",5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.354,.543,.897,3,.53,0.196,1.46,0.33%,1.24,1B
2016-09-20,TOR,SEA,"W,10-2",5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.354,.549,.903,3,.44,0.025,1.09,0.04%,2.21,1B
2016-09-21,TOR,SEA,"L,1-2",5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.355,.546,.900,3,1.80,0.035,3.73,0.04%,0.22,DH
2016-09-23,TOR,NYY,"W,9-0",5,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.266,.356,.545,.901,3,.70,0.085,1.39,0.10%,1.15,1B
2016-09-24,TOR,NYY,"W,3-0",4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.267,.359,.545,.903,3,1.51,0.037,2.64,0.04%,0.23,1B
2016-09-25,TOR,NYY,"W,4-3",5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.359,.543,.902,3,1.76,0.130,2.17,0.10%,0.47,1B
2016-09-26,TOR,NYY,"L,5-7",5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.361,.542,.903,3,1.21,0.142,.98,0.07%,1.46,DH
2016-09-27,TOR,BAL,"W,5-1",4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.267,.359,.538,.897,3,.59,0.011,.75,0.01%,0.49,1B
2016-09-28,TOR,BAL,"L,2-3",4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.357,.536,.892,3,.89,-0.040,.65,-0.02%,-0.82,1B
2016-09-29,TOR,BAL,"L,0-4",4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.358,.536,.894,3,.95,-0.034,1.58,-0.03%,0.12,1B
2016-09-30,TOR,BOS,"L,3-5",5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.532,.887,3,1.41,-0.173,3.26,-0.24%,-1.54,DH
2016-10-01,TOR,BOS,"W,4-3",4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.356,.531,.887,3,.56,0.020,2.50,0.05%,0.18,1B
2016-10-02,TOR,BOS,"W,2-1",4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.357,.529,.886,3,1.50,0.063,1.15,0.03%,0.20,1B
2017-04-03,CLE,TEX,"W,8-5",5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,1.400,4,.87,0.195,.85,0.11%,0.49,1B
2017-04-04,CLE,TEX,"W,4-3",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.625,.958,4,1.01,-0.022,1.05,-0.01%,-0.25,DH
2017-04-05,CLE,TEX,"W,9-6",5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.417,.702,4,1.46,-0.081,1.50,-0.05%,-0.81,1B
2017-04-07,CLE,ARI,"L,3-7",4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.278,.438,.715,4,.62,-0.039,.63,-0.02%,-0.50,1B
2017-04-08,CLE,ARI,"L,2-11",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.227,.350,.577,4,1.06,-0.114,1.03,-0.07%,-1.29,1B
2017-04-09,CLE,ARI,"L,2-3",4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.308,.391,.699,4,.98,0.082,.95,0.05%,0.55,1B
2017-04-11,CLE,CHW,"W,2-1",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.185,.267,.333,.600,4,2.17,-0.508,2.29,-0.32%,-3.58,1B
2017-04-12,CLE,CHW,"L,1-2",4,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.172,.273,.310,.583,4,1.97,-0.123,2.19,-0.08%,-0.22,DH
2017-04-13,CLE,CHW,"L,4-10",5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.156,.289,.281,.571,4,.51,-0.010,.55,-0.01%,-0.32,DH
2017-04-14,CLE,DET,"L,6-7",5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.326,.306,.631,4,.58,0.021,.62,0.01%,0.21,DH
2017-04-15,CLE,DET,"W,13-6",5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.333,.300,.633,4,.56,-0.055,.56,-0.03%,-0.36,1B
2017-04-16,CLE,DET,"L,1-4",4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.205,.327,.295,.622,4,1.44,-0.045,1.48,-0.03%,-0.59,DH
2017-04-17,CLE,MIN,"W,3-1",5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.204,.316,.286,.602,4,.72,0.041,.71,0.02%,0.05,DH
2017-04-18,CLE,MIN,"W,11-4",5,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,.212,.339,.346,.685,4,.63,-0.007,.64,0.00%,1.73,DH
2017-04-20,CLE,MIN,"W,6-2",5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.358,.345,.704,4,1.25,0.036,1.38,0.02%,0.07,DH
2017-04-21,CLE,CHW,"W,3-0",4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.352,.328,.680,4,.66,-0.013,.77,-0.01%,-0.62,DH
2017-04-22,CLE,CHW,"W,7-0",5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.355,.381,.736,4,.48,0.185,.60,0.14%,1.47,DH
2017-04-23,CLE,CHW,"L,2-6",4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.212,.350,.364,.714,4,.70,-0.030,.93,-0.02%,-0.51,DH
2017-04-25,CLE,HOU,"L,2-4",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.345,.348,.693,4,1.17,-0.046,1.34,-0.03%,-0.43,DH
2017-04-26,CLE,HOU,"W,7-6",4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.208,.341,.347,.688,4,.53,-0.030,.55,-0.02%,-0.76,DH
2017-04-27,CLE,HOU,"W,4-3",4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.213,.348,.387,.734,4,1.07,0.236,1.17,0.16%,1.77,DH
2017-04-28,CLE,SEA,"L,1-3",4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.205,.344,.372,.716,4,1.51,-0.123,1.70,-0.08%,-0.81,DH
2017-04-29,CLE,SEA,"W,4-3",4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.350,.370,.720,4,1.11,0.046,1.22,0.03%,0.48,DH
2017-04-30,CLE,SEA,"W,12-4",5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.200,.343,.353,.696,4,.40,-0.029,.46,-0.02%,-1.32,DH
2017-05-01,CLE,DET,"L,1-7",4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.349,.360,.708,4,.53,0.055,.71,0.05%,0.85,DH
2017-05-02,CLE,DET,"L,2-5",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.336,.344,.680,4,1.01,-0.103,1.39,-0.08%,-1.16,DH
2017-05-03,CLE,DET,"W,3-2",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.333,.333,.667,4,1.14,-0.097,1.46,-0.08%,-1.04,DH
2017-05-05,CLE,KCR,"L,1-3",4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.339,.380,.719,4,.72,0.109,.85,0.08%,0.86,DH
2017-05-06,CLE,KCR,"W,3-1",4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.344,.379,.723,4,1.68,0.112,1.91,0.08%,0.43,1B
2017-05-07,CLE,KCR,"W,1-0",4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.349,.377,.726,4,.95,-0.030,1.14,-0.02%,-0.24,DH
2017-05-08,CLE,TOR,"L,2-4",4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.361,.385,.746,4,1.15,0.023,1.37,0.02%,0.61,DH
2017-05-09,CLE,TOR,"W,6-0",5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.223,.362,.375,.737,4,.60,0.012,.71,0.01%,-0.33,DH
2017-05-10,CLE,TOR,"L,7-8",5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.226,.371,.374,.745,4,1.26,0.084,1.54,0.06%,0.85,DH
2017-05-12,CLE,MIN,"L,0-1",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.367,.364,.732,4,2.38,-0.169,3.35,-0.14%,-0.99,DH
2017-05-13,CLE,MIN,"L,1-4",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.358,.352,.710,4,1.10,-0.118,1.54,-0.10%,-1.10,DH
2017-05-14,CLE,MIN,"W,8-3",5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.206,.353,.341,.694,4,.37,-0.047,.49,-0.04%,-1.91,DH
2017-05-15,CLE,TBR,"W,8-7",5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.342,.328,.670,5,.79,-0.051,.88,-0.03%,-1.29,DH
2017-05-16,CLE,TBR,"L,4-6",4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.345,.356,.701,5,1.44,0.156,1.71,0.11%,1.45,DH
2017-05-17,CLE,TBR,"L,4-7",4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.343,.348,.691,5,1.15,-0.101,1.37,-0.07%,-1.21,DH
2017-05-19,CLE,HOU,"W,5-3",4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.204,.341,.366,.707,5,1.36,0.090,1.50,0.06%,0.74,DH
2017-05-20,CLE,HOU,"W,3-0",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.333,.356,.689,5,.85,-0.087,1.01,-0.06%,-1.15,1B
2017-05-21,CLE,HOU,"W,8-6",5,4,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.207,.341,.367,.707,5,.47,0.104,.59,0.08%,1.49,DH
2017-05-22,CLE,CIN,"L,1-5",4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.339,.370,.709,5,1.03,-0.082,1.27,-0.06%,-0.15,1B
2017-05-23,CLE,CIN,"W,8-7",4,4,3,2,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.215,.342,.411,.753,5,1.89,0.550,2.20,0.39%,3.80,1B
2017-05-24,CLE,CIN,"L,3-4",4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.345,.410,.755,5,1.01,-0.019,1.22,-0.01%,-0.08,DH
2017-05-26,CLE,KCR,"L,4-6",4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.343,.406,.749,5,1.49,-0.139,1.93,-0.11%,-0.94,DH
2017-05-27,CLE,KCR,"L,2-5",4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.347,.408,.755,5,1.51,-0.126,1.95,-0.10%,-0.54,DH
2017-05-28,CLE,KCR,"W,10-1",5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.348,.405,.752,5,.39,-0.011,.48,-0.01%,0.11,DH
2017-05-29,CLE,OAK,"W,5-3",4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.226,.346,.418,.764,5,.48,0.040,.56,0.03%,-0.01,DH
2017-05-30,CLE,OAK,"W,9-4",4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.420,.769,5,.89,0.129,1.10,0.10%,0.96,1B
2017-05-31,CLE,OAK,"L,1-3",3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.349,.418,.767,5,1.00,-0.015,1.29,-0.01%,-0.21,DH
2017-06-02,CLE,KCR,"L,0-4",3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.417,.766,5,1.06,-0.021,1.47,-0.02%,0.03,DH
2017-06-03,CLE,KCR,"L,5-12",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.342,.408,.751,5,.57,-0.059,.78,-0.05%,-1.01,DH
2017-06-04,CLE,KCR,"W,8-0",5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.343,.405,.749,5,.27,0.027,.36,0.02%,-0.38,DH
2017-06-07,CLE,COL,"L,1-8",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.403,.745,9,1.28,-0.042,1.55,-0.03%,-0.67,PH
2017-06-09,CLE,CHW,"W,7-3",4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.349,.425,.774,5,.96,0.298,1.23,0.23%,2.15,DH
2017-06-10,CLE,CHW,"L,3-5",4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.351,.446,.798,5,1.27,0.090,1.71,0.07%,1.14,DH
2017-06-11,CLE,CHW,"W,4-2",4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.354,.449,.803,5,.67,0.044,.87,0.03%,0.31,DH
2017-06-13,CLE,LAD,"L,5-7",4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.352,.443,.795,5,.93,-0.013,1.17,-0.01%,-0.39,DH
2017-06-14,CLE,LAD,"L,4-6",4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.355,.441,.796,5,1.31,0.010,1.52,0.01%,0.69,DH
2017-06-15,CLE,LAD,"W,12-5",5,3,4,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.255,.367,.463,.830,4,.49,0.104,.55,0.07%,2.43,DH
2017-06-16,CLE,MIN,"W,8-1",5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.368,.473,.841,4,.61,0.143,.93,0.13%,1.45,DH
2017-06-17,CLE,MIN,"W,9-3",5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.376,.473,.849,4,.32,0.031,.50,0.03%,0.78,DH
2017-06-17,CLE,MIN,"W,6-2",5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.373,.465,.837,4,.65,-0.051,1.07,-0.05%,-0.70,DH
2017-06-18,CLE,MIN,"W,5-2",5,4,2,3,0,0,2,5,0,0,1,0,0,1,0,0,0,0,.261,.377,.496,.872,4,1.03,0.258,1.78,0.27%,2.67,DH
2017-06-19,CLE,BAL,"W,12-0",6,4,4,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,.261,.379,.496,.875,4,.36,0.104,.53,0.09%,1.31,DH
2017-06-20,CLE,BAL,"L,5-6",5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.383,.508,.892,4,1.37,0.313,2.04,0.28%,2.18,DH
2017-06-21,CLE,BAL,"W,5-1",5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.377,.498,.875,4,.82,-0.113,1.22,-0.10%,-2.13,DH
2017-06-22,CLE,BAL,"W,6-3",5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.496,.873,4,.64,-0.021,.95,-0.02%,0.07,DH
2017-06-23,CLE,MIN,"L,0-5",4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.379,.494,.873,4,.63,0.001,1.17,0.00%,0.17,DH
2017-06-24,CLE,MIN,"L,2-4",4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.384,.494,.878,4,1.48,0.128,2.82,0.15%,0.81,DH
2017-06-25,CLE,MIN,"L,0-4",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.379,.486,.865,4,1.02,-0.116,1.92,-0.13%,-1.25,DH
2017-06-26,CLE,TEX,"W,15-9",6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.381,.489,.870,4,1.03,0.052,1.53,0.05%,0.06,DH
2017-06-27,CLE,TEX,"L,1-2",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.376,.481,.857,4,2.00,-0.205,2.96,-0.18%,-1.10,DH
2017-06-28,CLE,TEX,"W,5-3",4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.378,.485,.863,4,.88,0.022,1.31,0.02%,0.84,DH
2017-06-29,CLE,TEX,"W,5-1",4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.482,.858,4,.89,-0.006,1.37,-0.01%,-0.44,DH
2017-07-01,CLE,DET,"L,4-7",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.375,.477,.851,4,.98,-0.047,1.62,-0.05%,-0.54,DH
2017-07-01,CLE,DET,"W,4-1",4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.373,.473,.846,4,1.24,0.071,2.11,0.07%,-0.07,DH
2017-07-02,CLE,DET,"W,11-8",5,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.263,.376,.481,.857,4,.53,0.011,.88,0.01%,1.93,DH
2017-07-04,CLE,SDP,"L,0-1",4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.375,.476,.851,4,1.08,-0.085,1.59,-0.08%,-0.51,DH
2017-07-05,CLE,SDP,"L,2-6",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.371,.469,.840,4,1.37,-0.252,2.06,-0.23%,-2.15,1B
2017-07-06,CLE,SDP,"W,11-2",5,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.377,.488,.865,4,.50,0.040,.74,0.04%,2.38,1B
2017-07-07,CLE,DET,"W,11-2",5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.374,.482,.856,4,.49,-0.067,.80,-0.07%,-1.24,1B
2017-07-08,CLE,DET,"W,4-0",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.370,.475,.846,4,1.27,-0.140,2.07,-0.14%,-1.47,DH
2017-07-09,CLE,DET,"L,3-5",4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.374,.481,.855,4,1.47,0.212,2.39,0.21%,1.49,DH
2017-07-14,CLE,OAK,"L,0-5",4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.370,.474,.845,4,.63,-0.069,.97,-0.06%,-0.95,DH
2017-07-15,CLE,OAK,"L,3-5",4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.372,.483,.854,4,1.18,0.217,1.85,0.21%,1.61,DH
2017-07-16,CLE,OAK,"L,3-7",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.368,.476,.844,4,1.15,-0.117,1.84,-0.11%,-1.27,DH
2017-07-17,CLE,SFG,"W,5-3",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.366,.472,.839,4,1.44,-0.067,2.29,-0.06%,-0.59,1B
2017-07-18,CLE,SFG,"L,1-2",4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.368,.471,.839,4,1.56,0.002,2.48,0.00%,-0.39,1B
2017-07-19,CLE,SFG,"L,4-5",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.469,.836,9,1.36,-0.033,2.17,-0.03%,-0.32,PH
2017-07-21,CLE,TOR,"W,13-3",5,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.261,.372,.485,.857,4,1.06,0.393,1.67,0.37%,3.34,DH
2017-07-22,CLE,TOR,"W,2-1",4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.258,.371,.480,.852,4,1.69,-0.045,2.79,-0.04%,-0.22,DH
2017-07-23,CLE,TOR,"W,8-1",5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.374,.479,.853,4,.46,-0.020,.75,-0.02%,0.01,DH
2017-07-24,CLE,CIN,"W,6-2",4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.373,.479,.852,4,.77,-0.089,1.27,-0.09%,-1.61,DH
2017-07-25,CLE,LAA,"W,11-7",6,4,2,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,.262,.377,.491,.868,4,1.16,0.047,1.92,0.05%,2.70,DH
2017-07-26,CLE,LAA,"W,10-4",4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.378,.488,.867,4,.79,0.038,1.33,0.04%,0.64,DH
2017-07-27,CLE,LAA,"W,2-1",4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.379,.487,.867,4,.77,0.020,1.22,0.02%,0.02,DH
2017-07-28,CLE,CHW,"W,9-3",5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.258,.377,.482,.859,4,.78,-0.132,1.15,-0.12%,-1.54,DH
2017-07-29,CLE,CHW,"W,5-4",5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.258,.378,.479,.857,4,1.59,-0.066,2.32,-0.06%,-0.20,DH
2017-07-30,CLE,CHW,"L,1-3",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.376,.475,.851,4,1.51,-0.138,2.03,-0.11%,-1.08,DH
2017-07-31,CLE,BOS,"L,2-6",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.373,.470,.843,5,.82,-0.103,1.28,-0.10%,-1.39,DH
2017-08-01,CLE,BOS,"L,10-12",5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.373,.477,.850,5,1.55,0.190,2.56,0.19%,0.99,DH
2017-08-03,CLE,NYY,"W,5-1",4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.372,.475,.847,5,.52,-0.030,.87,-0.03%,-0.64,DH
2017-08-04,CLE,NYY,"W,7-2",4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.255,.371,.476,.847,5,.39,-0.004,.63,0.00%,0.83,DH
2017-08-05,CLE,NYY,"L,1-2",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.368,.471,.839,5,2.27,-0.231,3.50,-0.21%,-1.23,DH
2017-08-06,CLE,NYY,"L,1-8",3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.368,.470,.838,5,.72,-0.057,1.19,-0.06%,-0.52,DH
2017-08-08,CLE,COL,"W,4-1",4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.369,.468,.836,5,1.70,0.122,2.72,0.12%,0.23,DH
2017-08-09,CLE,COL,"L,2-3",5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.369,.464,.833,4,1.12,-0.067,1.69,-0.06%,-0.23,DH
2017-08-10,CLE,TBR,"L,1-4",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.368,.460,.828,4,.85,-0.055,1.42,-0.06%,-0.57,DH
2017-08-11,CLE,TBR,"W,5-0",4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.367,.466,.833,4,.69,0.098,1.18,0.10%,-0.17,DH
2017-08-12,CLE,TBR,"W,3-0",4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.368,.466,.834,4,.55,0.024,.90,0.02%,0.05,DH
2017-08-13,CLE,TBR,"W,4-3",4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.367,.471,.839,4,1.01,0.030,1.55,0.03%,0.02,DH
2017-08-14,CLE,BOS,"W,7-3",5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.253,.370,.486,.856,4,.97,0.247,1.50,0.23%,2.57,DH
2017-08-15,CLE,MIN,"W,8-1",5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.370,.491,.861,4,.77,0.112,1.44,0.13%,0.68,DH
2017-08-17,CLE,MIN,"W,9-3",5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.370,.488,.858,4,1.02,-0.069,1.65,-0.07%,-0.52,DH
2017-08-17,CLE,MIN,"L,2-4",4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.371,.487,.858,4,1.21,-0.012,1.60,-0.01%,-0.16,DH
2017-08-18,CLE,KCR,"W,10-1",5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.493,.864,4,.48,-0.048,.83,-0.05%,0.82,DH
2017-08-19,CLE,KCR,"W,5-0",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.371,.489,.860,4,.72,-0.011,1.02,-0.01%,-0.44,DH
